All relevant information about the map is below:

Total # of nodes: 147
# of robots: 56, robots_origin_location: {135: {39, 42, 45, 23, 27}, 136: {4, 43, 14, 20, 21}, 137: {11, 10, 3, 52}, 138: {17, 51, 37, 30}, 139: {24, 1, 32, 50}, 140: {12, 47, 46, 31}, 141: {7, 8, 13, 15, 22}, 142: {35, 19, 54, 56, 26}, 143: {40, 33, 48}, 144: {9, 29, 25, 55}, 145: {2, 34, 36, 38, 18}, 146: {41, 28, 44, 49}, 147: {16, 53, 5, 6}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 13, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [127, 128, 129, 130, 131, 132, 133, 134]}
public transportation factor: 0.2
map_size: 147
outsourcing cost: 10000
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (23, 423), 2: (114, 514), 3: (76, 476), 4: (84, 484), 5: (127, 527), 6: (102, 502), 7: (73, 473), 8: (0, 378), 9: (55, 455), 10: (0, 375), 11: (125, 525), 12: (0, 392), 13: (133, 533), 14: (90, 490), 15: (146, 546), 16: (0, 384), 17: (74, 474), 18: (0, 363), 19: (0, 375), 20: (62, 462), 21: (0, 351), 22: (34, 434), 23: (63, 463), 24: (120, 520), 25: (19, 419), 26: (0, 386), 27: (140, 540), 28: (60, 460), 29: (6, 406), 30: (86, 486), 31: (5, 405), 32: (118, 518), 33: (30, 430), 34: (92, 492), 35: (142, 542), 36: (79, 479), 37: (41, 441), 38: (39, 439), 39: (77, 477), 40: (100, 500), 41: (146, 546), 42: (29, 429), 43: (29, 429), 44: (143, 543), 45: (0, 395), 46: (62, 462), 47: (0, 369), 48: (114, 514), 49: (73, 473), 50: (0, 358), 51: (63, 463), 52: (37, 437), 53: (0, 351), 54: (88, 488), 55: (128, 528), 56: (60, 460), 57: (30, 430), 58: (22, 422), 59: (115, 515), 60: (77, 477), 61: (42, 442), 62: (137, 537), 63: (0, 384), 64: (201, 601), 65: (261, 661), 66: (412, 812), 67: (298, 698), 68: (344, 744), 69: (476, 876), 70: (228, 628), 71: (99, 499), 72: (430, 830), 73: (223, 623), 74: (450, 850), 75: (294, 694), 76: (532, 932), 77: (332, 732), 78: (373, 773), 79: (356, 756), 80: (310, 710), 81: (345, 745), 82: (192, 592), 83: (231, 631), 84: (236, 636), 85: (398, 798), 86: (343, 743), 87: (359, 759), 88: (87, 487), 89: (345, 745), 90: (359, 759), 91: (330, 730), 92: (183, 583), 93: (468, 868), 94: (94, 494), 95: (388, 788), 96: (227, 627), 97: (483, 883), 98: (513, 913), 99: (457, 857), 100: (149, 549), 101: (404, 804), 102: (337, 737), 103: (501, 901), 104: (362, 762), 105: (402, 802), 106: (381, 781), 107: (536, 936), 108: (329, 729), 109: (227, 627), 110: (63, 463), 111: (303, 703), 112: (190, 590), 113: (305, 705), 114: (425, 825), 115: (183, 583), 116: (286, 686), 117: (200, 600), 118: (383, 783), 119: (379, 779), 120: (96, 496), 121: (282, 682), 122: (513, 913), 123: (287, 687), 124: (405, 805), 125: (509, 909), 126: (96, 496)}
transfer nodes departure time: {127: 976, 128: 982, 129: 988, 130: 994, 131: 1000, 132: 1006, 133: 1013, 134: 1023}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (38, 140): (77.20103626247513, 386.0051813123756, False)
   (38, 141): (104.34557968596465, 521.7278984298232, False)
   (38, 142): (116.36150566231085, 581.8075283115543, False)
   (38, 143): (92.09777413162601, 460.48887065813005, False)
   (38, 144): (33.015148038438355, 165.07574019219177, False)
   (38, 145): (58.215118311311535, 291.0755915565577, False)
   (38, 146): (32.01562118716424, 160.0781059358212, False)
   (38, 147): (104.65180361560904, 523.2590180780452, False)
   (39, 102): (50.60632371551998, 253.0316185775999, False)
   (39, 127): (82.97590011563598, 414.8795005781799, False)
   (39, 128): (63.953107821277925, 319.7655391063896, False)
   (39, 129): (45.17742799230607, 225.88713996153035, False)
   (39, 130): (27.16615541441225, 135.83077707206124, False)
   (39, 131): (13.45362404707371, 67.26812023536854, False)
   (39, 132): (19.235384061671343, 96.17692030835671, False)
   (39, 133): (36.87817782917155, 184.39088914585773, False)
   (39, 134): (72.20110802473879, 361.00554012369395, False)
   (39, 135): (48.46648326421054, 242.33241632105268, False)
   (39, 136): (44.598206241955516, 222.9910312097776, False)
   (39, 137): (39.05124837953327, 195.25624189766634, False)
   (39, 138): (58.69412236331676, 293.4706118165838, False)
   (39, 139): (84.59905436823747, 422.9952718411874, False)
   (39, 140): (85.0, 425.0, False)
   (39, 141): (74.24957912338628, 371.24789561693143, False)
   (39, 142): (91.67878707749138, 458.3939353874569, False)
   (39, 143): (83.16850365372699, 415.84251826863493, False)
   (39, 144): (68.4470598345904, 342.235299172952, False)
   (39, 145): (74.32361670424818, 371.6180835212409, False)
   (39, 146): (18.439088914585774, 92.19544457292886, False)
   (39, 147): (104.58011283222064, 522.9005641611031, False)
   (40, 103): (81.00617260431454, 405.0308630215727, False)
   (40, 127): (80.65358020571685, 403.2679010285842, False)
   (40, 128): (61.40032573203501, 307.001628660175, False)
   (40, 129): (42.20189569201838, 211.0094784600919, False)
   (40, 130): (23.194827009486403, 115.97413504743201, False)
   (40, 131): (6.4031242374328485, 32.01562118716424, False)
   (40, 132): (17.029386365926403, 85.14693182963201, False)
   (40, 133): (36.71511950137164, 183.5755975068582, False)
   (40, 134): (72.91776189653656, 364.5888094826828, False)
   (40, 135): (42.720018726587654, 213.60009363293827, False)
   (40, 136): (46.22769732530488, 231.1384866265244, False)
   (40, 137): (31.89043743820395, 159.45218719101976, False)
   (40, 138): (60.440052945046304, 302.20026472523153, False)
   (40, 139): (84.31488599292535, 421.5744299646268, False)
   (40, 140): (91.59148432032315, 457.95742160161575, False)
   (40, 141): (73.57309290766564, 367.8654645383282, False)
   (40, 142): (92.65527507918802, 463.2763753959401, False)
   (40, 143): (87.80091115700337, 439.00455578501686, False)
   (40, 144): (74.70609078247904, 373.53045391239516, False)
   (40, 145): (81.43709228600933, 407.18546143004664, False)
   (40, 146): (25.298221281347036, 126.49110640673518, False)
   (40, 147): (110.22250223978767, 551.1125111989384, False)
   (41, 104): (39.824615503479755, 199.12307751739877, False)
   (41, 127): (82.09750300709517, 410.48751503547584, False)
   (41, 128): (90.09439494219383, 450.47197471096916, False)
   (41, 129): (101.19288512538814, 505.96442562694074, False)
   (41, 130): (114.49454135459908, 572.4727067729954, False)
   (41, 131): (129.3213052826177, 646.6065264130884, False)
   (41, 132): (145.2067491544384, 726.033745772192, False)
   (41, 133): (162.48384535085327, 812.4192267542663, False)
   (41, 134): (195.1665955024066, 975.832977512033, False)
   (41, 135): (122.2620137246234, 611.310068623117, False)
   (41, 136): (82.68010643437755, 413.40053217188773, False)
   (41, 137): (140.0142849854971, 700.0714249274856, False)
   (41, 138): (179.6941846582688, 898.470923291344, False)
   (41, 139): (59.07622195096772, 295.3811097548386, False)
   (41, 140): (91.41115905621152, 457.0557952810576, False)
   (41, 141): (68.73136110975832, 343.6568055487916, False)
   (41, 142): (42.42640687119285, 212.13203435596427, False)
   (41, 143): (55.154328932550705, 275.77164466275354, False)
   (41, 144): (156.0833110873805, 780.4165554369025, False)
   (41, 145): (111.68258592994702, 558.4129296497351, False)
   (41, 146): (115.26057435220423, 576.3028717610212, False)
   (41, 147): (66.12110101926616, 330.60550509633083, False)
   (42, 105): (34.88552708502482, 174.4276354251241, False)
   (42, 127): (35.0, 175.0, False)
   (42, 128): (33.28663395418648, 166.43316977093238, False)
   (42, 129): (41.677331968349414, 208.38665984174708, False)
   (42, 130): (55.78530272392541, 278.92651361962703, False)
   (42, 131): (72.3394774656273, 361.6973873281365, False)
   (42, 132): (90.0, 450.0, False)
   (42, 133): (109.22453936730518, 546.122696836526, False)
   (42, 134): (144.3918280236108, 721.9591401180539, False)
   (42, 135): (36.013886210738214, 180.06943105369106, False)
   (42, 136): (67.17886572427373, 335.8943286213687, False)
   (42, 137): (57.48912940721924, 287.4456470360962, False)
   (42, 138): (135.1332675546625, 675.6663377733125, False)
   (42, 139): (58.42088667591412, 292.1044333795706, False)
   (42, 140): (137.97463535012514, 689.8731767506257, False)
   (42, 141): (50.96076922496363, 254.80384612481814, False)
   (42, 142): (75.66372975210778, 378.3186487605389, False)
   (42, 143): (110.63905277974861, 553.1952638987431, False)
   (42, 144): (150.2165104108067, 751.0825520540335, False)
   (42, 145): (139.8070098385628, 699.0350491928141, False)
   (42, 146): (91.92388155425118, 459.6194077712559, False)
   (42, 147): (139.7891269019161, 698.9456345095805, False)
   (43, 106): (8.246211251235321, 41.23105625617661, False)
   (43, 127): (118.80235687897779, 594.011784394889, False)
   (43, 128): (112.2007130102122, 561.003565051061, False)
   (43, 129): (108.67382389517726, 543.3691194758864, False)
   (43, 130): (108.52188719332152, 542.6094359666076, False)
   (43, 131): (111.75866856758807, 558.7933428379404, False)
   (43, 132): (118.10588469674151, 590.5294234837075, False)
   (43, 133): (127.283148923964, 636.4157446198201, False)
   (43, 134): (149.69301920931383, 748.4650960465692, False)
   (43, 135): (128.69343417595164, 643.4671708797582, False)
   (43, 136): (80.06247560499239, 400.31237802496196, False)
   (43, 137): (134.17153200288055, 670.8576600144028, False)
   (43, 138): (133.70115930686615, 668.5057965343308, False)
   (43, 139): (98.40731680114035, 492.0365840057018, False)
   (43, 140): (19.235384061671343, 96.17692030835671, False)
   (43, 141): (99.00505037623081, 495.0252518811541, False)
   (43, 142): (86.45229898620394, 432.2614949310197, False)
   (43, 143): (37.20215047547655, 186.01075237738274, False)
   (43, 144): (92.45539465060976, 462.2769732530488, False)
   (43, 145): (42.01190307520001, 210.05951537600004, False)
   (43, 146): (83.0, 415.0, False)
   (43, 147): (15.297058540778355, 76.48529270389177, False)
   (44, 107): (48.91829923454004, 244.59149617270018, False)
   (44, 127): (119.47384651043926, 597.3692325521963, False)
   (44, 128): (111.12605455067681, 555.630272753384, False)
   (44, 129): (105.6882207249228, 528.441103624614, False)
   (44, 130): (103.61949623502326, 518.0974811751163, False)
   (44, 131): (105.11898020814318, 525.594901040716, False)
   (44, 132): (110.04090148667449, 550.2045074333724, False)
   (44, 133): (118.0889495253472, 590.444747626736, False)
   (44, 134): (139.2838827718412, 696.4194138592061, False)
   (44, 135): (124.77980605851253, 623.8990302925627, False)
   (44, 136): (77.42092740338364, 387.1046370169182, False)
   (44, 137): (128.4445405612866, 642.2227028064331, False)
   (44, 138): (123.36936410632909, 616.8468205316454, False)
   (44, 139): (100.4987562112089, 502.4937810560445, False)
   (44, 140): (9.055385138137417, 45.27692569068709, False)
   (44, 141): (99.80981915623332, 499.04909578116656, False)
   (44, 142): (90.07774419910837, 450.3887209955418, False)
   (44, 143): (40.496913462633174, 202.48456731316588, False)
   (44, 144): (81.21576201698781, 406.07881008493905, False)
   (44, 145): (30.805843601498726, 154.02921800749363, False)
   (44, 146): (75.4254598925323, 377.12729946266154, False)
   (44, 147): (25.495097567963924, 127.47548783981962, False)
   (45, 108): (49.658836071740545, 248.29418035870273, False)
   (45, 127): (100.40418317978589, 502.02091589892945, False)
   (45, 128): (82.02438661763951, 410.1219330881975, False)
   (45, 129): (64.19501538281614, 320.97507691408066, False)
   (45, 130): (47.53945729601885, 237.69728648009425, False)
   (45, 131): (33.83784863137726, 169.1892431568863, False)
   (45, 132): (27.85677655436824, 139.2838827718412, False)
   (45, 133): (34.20526275297414, 171.0263137648707, False)
   (45, 134): (62.96824596572466, 314.84122982862334, False)
   (45, 135): (69.46221994724903, 347.3110997362451, False)
   (45, 136): (56.08029957123981, 280.40149785619906, False)
   (45, 137): (58.7962583843564, 293.981291921782, False)
   (45, 138): (47.4236228055175, 237.11811402758752, False)
   (45, 139): (98.35141076771599, 491.75705383857996, False)
   (45, 140): (75.23961722390672, 376.1980861195336, False)
   (45, 141): (89.02246907382428, 445.1123453691214, False)
   (45, 142): (102.47438704378767, 512.3719352189383, False)
   (45, 143): (83.21658488546619, 416.08292442733097, False)
   (45, 144): (47.4236228055175, 237.11811402758752, False)
   (45, 145): (60.01666435249463, 300.08332176247313, False)
   (45, 146): (17.4928556845359, 87.4642784226795, False)
   (45, 147): (99.62429422585637, 498.1214711292819, False)
   (46, 109): (91.39474820797966, 456.9737410398983, False)
   (46, 127): (100.00499987500625, 500.02499937503126, False)
   (46, 128): (82.38931969618392, 411.9465984809196, False)
   (46, 129): (65.73431371817918, 328.6715685908959, False)
   (46, 130): (50.99019513592785, 254.95097567963924, False)
   (46, 131): (40.311288741492746, 201.55644370746373, False)
   (46, 132): (37.36308338453881, 186.81541692269406, False)
   (46, 133): (43.93176527297759, 219.65882636488797, False)
   (46, 134): (70.60453243241541, 353.02266216207704, False)
   (46, 135): (73.92563831310488, 369.6281915655244, False)
   (46, 136): (53.150729063673246, 265.75364531836624, False)
   (46, 137): (65.85590330410783, 329.2795165205391, False)
   (46, 138): (54.67174773134658, 273.3587386567329, False)
   (46, 139): (95.56673061269805, 477.83365306349026, False)
   (46, 140): (65.27633568147036, 326.3816784073518, False)
   (46, 141): (86.97700845625813, 434.8850422812907, False)
   (46, 142): (98.08669634563088, 490.43348172815445, False)
   (46, 143): (75.0, 375.0, False)
   (46, 144): (44.14748010928823, 220.73740054644117, False)
   (46, 145): (50.21951811795888, 251.09759058979438, False)
   (46, 146): (15.033296378372908, 75.16648189186454, False)
   (46, 147): (90.13878188659973, 450.6939094329987, False)
   (47, 110): (89.35882720806042, 446.7941360403021, False)
   (47, 127): (96.20810776644555, 481.04053883222775, False)
   (47, 128): (90.7358804442873, 453.67940222143653, False)
   (47, 129): (89.19641248391103, 445.9820624195552, False)
   (47, 130): (91.7877987534291, 458.9389937671455, False)
   (47, 131): (98.18350166906862, 490.9175083453431, False)
   (47, 132): (107.70793842609746, 538.5396921304873, False)
   (47, 133): (119.97082978791136, 599.8541489395568, False)
   (47, 134): (146.81280598094978, 734.0640299047488, False)
   (47, 135): (110.16351483136329, 550.8175741568165, False)
   (47, 136): (60.728905802755904, 303.6445290137795, False)
   (47, 137): (118.4229707446997, 592.1148537234985, False)
   (47, 138): (130.6981254647518, 653.490627323759, False)
   (47, 139): (75.43208866258443, 377.16044331292215, False)
   (47, 140): (28.284271247461902, 141.4213562373095, False)
   (47, 141): (76.4198926981712, 382.099463490856, False)
   (47, 142): (63.52952069707436, 317.6476034853718, False)
   (47, 143): (14.212670403551895, 71.06335201775947, False)
   (47, 144): (97.0051545022222, 485.025772511111, False)
   (47, 145): (49.24428900898052, 246.22144504490262, False)
   (47, 146): (72.53275122315436, 362.66375611577183, False)
   (47, 147): (16.492422502470642, 82.46211251235322, False)
   (48, 111): (40.26164427839479, 201.30822139197394, False)
   (48, 127): (103.81714694596457, 519.0857347298229, False)
   (48, 128): (84.50443775329198, 422.5221887664599, False)
   (48, 129): (65.19202405202648, 325.9601202601324, False)
   (48, 130): (45.880278987817846, 229.40139493908924, False)
   (48, 131): (26.570660511172846, 132.85330255586422, False)
   (48, 132): (7.280109889280518, 36.40054944640259, False)
   (48, 133): (13.0, 65.0, False)
   (48, 134): (49.39635614091387, 246.98178070456936, False)
   (48, 135): (61.00819617067857, 305.04098085339285, False)
   (48, 136): (69.29646455628166, 346.4823227814083, False)
   (48, 137): (42.44997055358225, 212.24985276791125, False)
   (48, 138): (38.2099463490856, 191.049731745428, False)
   (48, 139): (108.16653826391968, 540.8326913195983, False)
   (48, 140): (103.04368005850722, 515.2184002925361, False)
   (48, 141): (97.41663102366043, 487.08315511830216, False)
   (48, 142): (116.18089343777659, 580.9044671888829, False)
   (48, 143): (106.62082348209472, 533.1041174104736, False)
   (48, 144): (66.48308055437865, 332.41540277189324, False)
   (48, 145): (88.11923740024082, 440.5961870012041, False)
   (48, 146): (38.897300677553446, 194.48650338776724, False)
   (48, 147): (125.92855117089213, 629.6427558544607, False)
   (49, 112): (97.082439194738, 485.41219597369, False)
   (49, 127): (4.123105625617661, 20.615528128088304, False)
   (49, 128): (17.26267650163207, 86.31338250816034, False)
   (49, 129): (36.40054944640259, 182.00274723201295, False)
   (49, 130): (55.65968020030299, 278.29840100151495, False)
   (49, 131): (74.94664769020693, 374.73323845103465, False)
   (49, 132): (94.2443632266673, 471.2218161333365, False)
   (49, 133): (114.49017425089369, 572.4508712544684, False)
   (49, 134): (150.88074761214565, 754.4037380607283, False)
   (49, 135): (47.4236228055175, 237.11811402758752, False)
   (49, 136): (49.64876634922564, 248.2438317461282, False)
   (49, 137): (70.43436661176133, 352.17183305880667, False)
   (49, 138): (139.01438774457844, 695.0719387228922, False)
   (49, 139): (27.65863337187866, 138.2931668593933, False)
   (49, 140): (116.40017182117903, 582.0008591058952, False)
   (49, 141): (22.20360331117452, 111.01801655587259, False)
   (49, 142): (44.91102314577124, 224.5551157288562, False)
   (49, 143): (84.50443775329198, 422.5221887664599, False)
   (49, 144): (142.79005567615695, 713.9502783807848, False)
   (49, 145): (122.53978945632312, 612.6989472816156, False)
   (49, 146): (84.09518416651456, 420.4759208325728, False)
   (49, 147): (113.4063490286148, 567.031745143074, False)
   (50, 113): (104.12012293500234, 520.6006146750117, False)
   (50, 127): (24.041630560342615, 120.20815280171307, False)
   (50, 128): (14.866068747318506, 74.33034373659252, False)
   (50, 129): (24.698178070456937, 123.49089035228468, False)
   (50, 130): (41.773197148410844, 208.86598574205422, False)
   (50, 131): (60.21627686929839, 301.081384346492, False)
   (50, 132): (79.07591289387686, 395.3795644693843, False)
   (50, 133): (98.97979591815695, 494.89897959078473, False)
   (50, 134): (135.07035203922436, 675.3517601961219, False)
   (50, 135): (44.9221548904324, 224.61077445216202, False)
   (50, 136): (25.495097567963924, 127.47548783981962, False)
   (50, 137): (64.1404708432983, 320.7023542164915, False)
   (50, 138): (121.85236969382254, 609.2618484691127, False)
   (50, 139): (22.627416997969522, 113.13708498984761, False)
   (50, 140): (92.31467922275417, 461.57339611377085, False)
   (50, 141): (11.40175425099138, 57.0087712549569, False)
   (50, 142): (35.4682957019364, 177.341478509682, False)
   (50, 143): (62.76941930590086, 313.8470965295043, False)
   (50, 144): (120.06664815842908, 600.3332407921454, False)
   (50, 145): (97.94386147176351, 489.71930735881756, False)
   (50, 146): (62.39390995922599, 311.9695497961299, False)
   (50, 147): (91.92388155425118, 459.6194077712559, False)
   (51, 114): (113.85077953180645, 569.2538976590323, False)
   (51, 127): (37.05401462729781, 185.27007313648906, False)
   (51, 128): (19.6468827043885, 98.2344135219425, False)
   (51, 129): (12.041594578792296, 60.20797289396148, False)
   (51, 130): (25.495097567963924, 127.47548783981962, False)
   (51, 131): (43.60045871318328, 218.0022935659164, False)
   (51, 132): (62.433965115151864, 312.1698255757593, False)
   (51, 133): (82.365041127896, 411.82520563948003, False)
   (51, 134): (118.51160280748886, 592.5580140374443, False)
   (51, 135): (34.0147027033899, 170.0735135169495, False)
   (51, 136): (17.804493814764857, 89.02246907382428, False)
   (51, 137): (49.76946855251722, 248.8473427625861, False)
   (51, 138): (105.47511554864494, 527.3755777432247, False)
   (51, 139): (39.05124837953327, 195.25624189766634, False)
   (51, 140): (88.72992730753249, 443.64963653766245, False)
   (51, 141): (28.0178514522438, 140.089257261219, False)
   (51, 142): (49.92995093127971, 249.64975465639856, False)
   (51, 143): (65.52098900352466, 327.6049450176233, False)
   (51, 144): (106.7941945987702, 533.970972993851, False)
   (51, 145): (90.44335243676011, 452.21676218380054, False)
   (51, 146): (48.041648597857254, 240.20824298928628, False)
   (51, 147): (93.98404119849285, 469.9202059924642, False)
   (52, 115): (122.97154142320898, 614.8577071160448, False)
   (52, 127): (150.5456741324705, 752.7283706623525, False)
   (52, 128): (136.4734406395618, 682.367203197809, False)
   (52, 129): (123.82245353731285, 619.1122676865642, False)
   (52, 130): (113.07077429645558, 565.3538714822779, False)
   (52, 131): (104.80458005259122, 524.0229002629561, False)
   (52, 132): (99.64436762808022, 498.2218381404011, False)
   (52, 133): (97.73944955850733, 488.69724779253664, False)
   (52, 134): (105.00476179678711, 525.0238089839355, False)
   (52, 135): (136.49908424601244, 682.4954212300622, False)
   (52, 136): (101.39033484509261, 506.9516742254631, False)
   (52, 137): (130.38404810405297, 651.9202405202648, False)
   (52, 138): (91.26883367283708, 456.3441683641854, False)
   (52, 139): (137.6735268670052, 688.367634335026, False)
   (52, 140): (50.59644256269407, 252.98221281347037, False)
   (52, 141): (132.9661611087573, 664.8308055437865, False)
   (52, 142): (132.3782459469833, 661.8912297349165, False)
   (52, 143): (87.69264507357501, 438.46322536787505, False)
   (52, 144): (39.01281840626232, 195.0640920313116, False)
   (52, 145): (31.0, 155.0, False)
   (52, 146): (75.82216034906945, 379.11080174534726, False)
   (52, 147): (80.49844718999243, 402.49223594996215, False)
   (53, 116): (165.46903033498444, 827.3451516749221, False)
   (53, 127): (52.32590180780452, 261.6295090390226, False)
   (53, 128): (40.311288741492746, 201.55644370746373, False)
   (53, 129): (35.4682957019364, 177.341478509682, False)
   (53, 130): (40.45985664828782, 202.2992832414391, False)
   (53, 131): (52.55473337388365, 262.77366686941826, False)
   (53, 132): (68.06614430096654, 340.3307215048327, False)
   (53, 133): (86.14522621712709, 430.7261310856354, False)
   (53, 134): (120.26637102698326, 601.3318551349163, False)
   (53, 135): (17.029386365926403, 85.14693182963201, False)
   (53, 136): (64.07807737440318, 320.3903868720159, False)
   (53, 137): (33.015148038438355, 165.07574019219177, False)
   (53, 138): (112.16059914247963, 560.8029957123981, False)
   (53, 139): (71.80529228406496, 359.02646142032484, False)
   (53, 140): (133.4541119636259, 667.2705598181295, False)
   (53, 141): (61.66036003787198, 308.30180018935994, False)
   (53, 142): (87.96590248499699, 439.82951242498496, False)
   (53, 143): (112.64102272262978, 563.2051136131489, False)
   (53, 144): (133.2816566523691, 666.4082832618454, False)
   (53, 145): (130.96946208945045, 654.8473104472522, False)
   (53, 146): (77.80102827083971, 389.00514135419854, False)
   (53, 147): (141.06027080648894, 705.3013540324447, False)
   (54, 117): (76.40026177965623, 382.0013088982812, False)
   (54, 127): (23.323807579381203, 116.61903789690601, False)
   (54, 128): (27.65863337187866, 138.2931668593933, False)
   (54, 129): (41.617304093369626, 208.08652046684813, False)
   (54, 130): (58.69412236331676, 293.4706118165838, False)
   (54, 131): (76.83749084919418, 384.1874542459709, False)
   (54, 132): (95.44108130150245, 477.20540650751224, False)
   (54, 133): (115.12167476196652, 575.6083738098325, False)
   (54, 134): (150.95032295427526, 754.7516147713764, False)
   (54, 135): (60.92618484691127, 304.63092423455635, False)
   (54, 136): (36.87817782917155, 184.39088914585773, False)
   (54, 137): (80.99382692526635, 404.96913462633177, False)
   (54, 138): (137.2953021774598, 686.476510887299, False)
   (54, 139): (5.830951894845301, 29.154759474226502, False)
   (54, 140): (94.02127418834527, 470.10637094172637, False)
   (54, 141): (6.324555320336759, 31.622776601683796, False)
   (54, 142): (20.09975124224178, 100.4987562112089, False)
   (54, 143): (59.413803110051795, 297.069015550259, False)
   (54, 144): (131.30879635424276, 656.5439817712138, False)
   (54, 145): (103.4456378974, 517.228189487, False)
   (54, 146): (75.69015788066504, 378.4507894033252, False)
   (54, 147): (87.86353054595519, 439.31765272977594, False)
   (55, 118): (55.31726674375732, 276.5863337187866, False)
   (55, 127): (36.359317925395686, 181.79658962697843, False)
   (55, 128): (29.068883707497267, 145.34441853748635, False)
   (55, 129): (33.37663853655727, 166.88319268278636, False)
   (55, 130): (46.14108798023731, 230.70543990118654, False)
   (55, 131): (62.369864518050704, 311.8493225902535, False)
   (55, 132): (79.98124780221924, 399.9062390110962, False)
   (55, 133): (99.02019995940222, 495.1009997970111, False)
   (55, 134): (134.23859355639868, 671.1929677819934, False)
   (55, 135): (55.226805085936306, 276.1340254296815, False)
   (55, 136): (18.384776310850235, 91.92388155425118, False)
   (55, 137): (71.5122367151245, 357.5611835756225, False)
   (55, 138): (120.06664815842908, 600.3332407921454, False)
   (55, 139): (24.331050121192877, 121.65525060596438, False)
   (55, 140): (78.60025445251433, 393.00127226257166, False)
   (55, 141): (17.72004514666935, 88.60022573334675, False)
   (55, 142): (29.698484809834994, 148.49242404917499, False)
   (55, 143): (48.373546489791295, 241.86773244895647, False)
   (55, 144): (112.28535078094559, 561.426753904728, False)
   (55, 145): (85.7962703152066, 428.981351576033, False)
   (55, 146): (57.245087125446844, 286.2254356272342, False)
   (55, 147): (77.52418977325722, 387.6209488662861, False)
   (56, 119): (151.00331122197287, 755.0165561098643, False)
   (56, 127): (61.40032573203501, 307.001628660175, False)
   (56, 128): (52.009614495783374, 260.0480724789169, False)
   (56, 129): (48.84669896727925, 244.23349483639626, False)
   (56, 130): (53.03772242470448, 265.1886121235224, False)
   (56, 131): (63.13477647065839, 315.67388235329196, False)
   (56, 132): (76.84399781375251, 384.2199890687625, False)
   (56, 133): (93.55746896961247, 467.7873448480624, False)
   (56, 134): (126.0634760745554, 630.3173803727769, False)
   (56, 135): (29.832867780352597, 149.164338901763, False)
   (56, 136): (77.47257579298626, 387.3628789649313, False)
   (56, 137): (40.52159917870962, 202.6079958935481, False)
   (56, 138): (119.36498649101419, 596.824932455071, False)
   (56, 139): (82.60750571225353, 413.03752856126766, False)
   (56, 140): (146.81280598094978, 734.0640299047488, False)
   (56, 141): (73.06161783043132, 365.3080891521566, False)
   (56, 142): (99.24716620639605, 496.23583103198024, False)
   (56, 143): (125.8729518204765, 629.3647591023825, False)
   (56, 144): (144.138821973818, 720.6941098690901, False)
   (56, 145): (143.93401265857906, 719.6700632928953, False)
   (56, 146): (90.02777349240623, 450.13886746203116, False)
   (56, 147): (154.38264151127873, 771.9132075563937, False)
   (57, 120): (38.897300677553446, 194.48650338776724, False)
   (57, 127): (101.23734488813898, 506.1867244406949, False)
   (57, 128): (88.50988645343524, 442.5494322671762, False)
   (57, 129): (78.5175139698144, 392.587569849072, False)
   (57, 130): (72.40165743959182, 362.0082871979591, False)
   (57, 131): (71.16881339463234, 355.8440669731617, False)
   (57, 132): (75.05997601918082, 375.2998800959041, False)
   (57, 133): (83.54639429682169, 417.73197148410844, False)
   (57, 134): (107.35455276791944, 536.7727638395972, False)
   (57, 135): (95.0, 475.0, False)
   (57, 136): (53.0, 265.0, False)
   (57, 137): (95.46203433826454, 477.3101716913227, False)
   (57, 138): (91.2414379544733, 456.2071897723665, False)
   (57, 139): (87.66413177577246, 438.32065887886233, False)
   (57, 140): (26.019223662515376, 130.0961183125769, False)
   (57, 141): (83.16850365372699, 415.84251826863493, False)
   (57, 142): (83.0, 415.0, False)
   (57, 143): (43.41658669218482, 217.0829334609241, False)
   (57, 144): (57.8013840664737, 289.0069203323685, False)
   (57, 145): (20.591260281974, 102.95630140987001, False)
   (57, 146): (40.792156108742276, 203.9607805437114, False)
   (57, 147): (51.42956348249516, 257.14781741247583, False)
   (58, 121): (44.94441010848846, 224.7220505424423, False)
   (58, 127): (118.10588469674151, 590.5294234837075, False)
   (58, 128): (98.84331034521254, 494.21655172606273, False)
