All relevant information about the map is below:

Total # of nodes: 43
# of robots: 6, robots_origin_location: {42: {5, 6}, 43: {1, 2, 3, 4}}
# of requests: 8, request_pairs: [(1, 9), (2, 10), (3, 11), (4, 12), (5, 13), (6, 14), (7, 15), (8, 16)]
# of depots: 2, depot nodes: [42, 43]
# of service lines: 8
# of num transfers: 25, service lines mapping: {1: [17, 18, 19, 20], 2: [21, 22, 23, 24], 3: [25, 26, 27, 28], 4: [29, 30, 31, 32], 5: [33, 34, 35, 36], 6: [37, 38, 39, 40], 7: [41], 8: []}
public transportation factor: 0.0
map_size: 43
outsourcing cost: 5833
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 243), 2: (0, 288), 3: (0, 251), 4: (0, 298), 5: (0, 247), 6: (0, 307), 7: (0, 281), 8: (0, 281), 9: (151, 430), 10: (173, 430), 11: (48, 430), 12: (170, 430), 13: (0, 377), 14: (0, 332), 15: (184, 430), 16: (174, 430)}
transfer nodes departure time: {17: 178, 18: 180, 19: 182, 20: 184, 21: 267, 22: 269, 23: 271, 24: 273, 25: 215, 26: 217, 27: 219, 28: 221, 29: 282, 30: 284, 31: 286, 32: 288, 33: 177, 34: 179, 35: 181, 36: 183, 37: 261, 38: 263, 39: 265, 40: 267, 41: 280}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (7, 41): (31.400636936215164, 157.00318468107582, False)
   (7, 42): (39.05124837953327, 195.25624189766634, False)
   (7, 43): (15.556349186104045, 77.78174593052023, False)
   (8, 16): (2, 10, False)
   (8, 17): (14.212670403551895, 71.06335201775947, False)
   (8, 18): (12.165525060596439, 60.82762530298219, False)
   (8, 19): (13.92838827718412, 69.6419413859206, False)
   (8, 20): (30.528675044947494, 152.64337522473747, False)
   (8, 21): (13.416407864998739, 67.0820393249937, False)
   (8, 22): (14.317821063276353, 71.58910531638176, False)
   (8, 23): (21.0, 105.0, False)
   (8, 24): (31.78049716414141, 158.90248582070706, False)
   (8, 25): (22.47220505424423, 112.36102527122115, False)
   (8, 26): (11.40175425099138, 57.0087712549569, False)
   (8, 27): (15.033296378372908, 75.16648189186454, False)
   (8, 28): (29.732137494637012, 148.66068747318505, False)
   (8, 29): (23.430749027719962, 117.15374513859982, False)
   (8, 30): (12.165525060596439, 60.82762530298219, False)
   (8, 31): (12.529964086141668, 62.64982043070834, False)
   (8, 32): (24.020824298928627, 120.10412149464314, False)
   (8, 33): (12.806248474865697, 64.03124237432849, False)
   (8, 34): (12.806248474865697, 64.03124237432849, False)
   (8, 35): (12.806248474865697, 64.03124237432849, False)
   (8, 36): (25.709920264364882, 128.5496013218244, False)
   (8, 37): (13.45362404707371, 67.26812023536854, False)
   (8, 38): (3.605551275463989, 18.027756377319946, False)
   (8, 39): (7.0710678118654755, 35.35533905932738, False)
   (8, 40): (19.1049731745428, 95.524865872714, False)
   (8, 41): (19.026297590440446, 95.13148795220224, False)
   (8, 42): (24.351591323771842, 121.75795661885921, False)
   (8, 43): (31.400636936215164, 157.00318468107582, False)
   (9, 17): (18.601075237738275, 93.00537618869137, False)
   (9, 18): (14.560219778561036, 72.80109889280519, False)
   (9, 19): (13.341664064126334, 66.70832032063167, False)
   (9, 20): (26.0, 130.0, False)
   (9, 21): (38.2099463490856, 191.049731745428, False)
   (9, 22): (33.83784863137726, 169.1892431568863, False)
   (9, 23): (32.202484376209235, 161.01242188104618, False)
   (9, 24): (34.66987164671943, 173.34935823359714, False)
   (9, 25): (11.180339887498949, 55.90169943749474, False)
   (9, 26): (15.033296378372908, 75.16648189186454, False)
   (9, 27): (28.178005607210743, 140.8900280360537, False)
   (9, 28): (44.40720662234904, 222.03603311174518, False)
   (9, 29): (44.01136216933077, 220.05681084665386, False)
   (9, 30): (29.732137494637012, 148.66068747318505, False)
   (9, 31): (15.524174696260024, 77.62087348130012, False)
   (9, 32): (2.23606797749979, 11.180339887498949, False)
   (9, 37): (20.808652046684813, 104.04326023342406, False)
   (9, 38): (24.515301344262525, 122.57650672131263, False)
   (9, 39): (31.144823004794873, 155.72411502397438, False)
   (9, 40): (40.80441152620633, 204.02205763103166, False)
   (9, 41): (7.615773105863909, 38.07886552931954, False)
   (9, 42): (10.44030650891055, 52.201532544552755, False)
   (9, 43): (17.029386365926403, 85.14693182963201, False)
   (10, 21): (38.3275357934736, 191.637678967368, False)
   (10, 22): (32.0624390837628, 160.31219541881399, False)
   (10, 23): (27.85677655436824, 139.2838827718412, False)
   (10, 24): (27.586228448267445, 137.93114224133723, False)
   (10, 25): (19.6468827043885, 98.2344135219425, False)
   (10, 26): (17.0, 85.0, False)
   (10, 27): (25.317977802344327, 126.58988901172164, False)
   (10, 28): (39.81205847478876, 199.0602923739438, False)
   (10, 29): (41.593268686170845, 207.96634343085424, False)
   (10, 30): (28.0178514522438, 140.089257261219, False)
   (10, 31): (15.811388300841896, 79.05694150420948, False)
   (10, 32): (10.198039027185569, 50.99019513592785, False)
   (10, 37): (27.018512172212592, 135.09256086106296, False)
   (10, 38): (27.784887978899608, 138.92443989449805, False)
   (10, 39): (31.575306807693888, 157.87653403846943, False)
   (10, 40): (39.11521443121589, 195.57607215607945, False)
   (10, 41): (13.892443989449804, 69.46221994724903, False)
   (10, 42): (19.235384061671343, 96.17692030835671, False)
   (10, 43): (8.06225774829855, 40.311288741492746, False)
   (11, 17): (17.88854381999832, 89.44271909999159, False)
   (11, 18): (15.033296378372908, 75.16648189186454, False)
   (11, 19): (15.231546211727817, 76.15773105863909, False)
   (11, 20): (29.154759474226502, 145.7737973711325, False)
   (11, 21): (39.6232255123179, 198.1161275615895, False)
   (11, 22): (35.84689665786984, 179.2344832893492, False)
   (11, 23): (34.828149534535996, 174.14074767268, False)
   (11, 24): (37.73592452822641, 188.67962264113206, False)
   (11, 25): (9.219544457292887, 46.09772228646443, False)
   (11, 26): (16.492422502470642, 82.46211251235322, False)
   (11, 27): (30.528675044947494, 152.64337522473747, False)
   (11, 28): (47.01063709417264, 235.05318547086318, False)
   (11, 29): (46.09772228646444, 230.4886114323222, False)
   (11, 30): (31.78049716414141, 158.90248582070706, False)
   (11, 31): (17.46424919657298, 87.3212459828649, False)
   (11, 32): (3.605551275463989, 18.027756377319946, False)
   (11, 33): (36.138621999185304, 180.69310999592653, False)
   (11, 34): (36.138621999185304, 180.69310999592653, False)
   (11, 35): (36.138621999185304, 180.69310999592653, False)
   (11, 36): (42.01190307520001, 210.05951537600004, False)
   (11, 37): (20.12461179749811, 100.62305898749054, False)
   (11, 38): (25.079872407968907, 125.39936203984453, False)
   (11, 39): (32.55764119219941, 162.78820596099706, False)
   (11, 40): (42.720018726587654, 213.60009363293827, False)
   (11, 41): (8.0, 40.0, False)
   (11, 42): (8.06225774829855, 40.311288741492746, False)
   (11, 43): (20.09975124224178, 100.4987562112089, False)
   (12, 20): (3.605551275463989, 18.027756377319946, False)
   (12, 21): (34.713109915419565, 173.56554957709784, False)
   (12, 22): (25.612496949731394, 128.06248474865697, False)
   (12, 23): (16.1245154965971, 80.62257748298549, False)
   (12, 24): (7.280109889280518, 36.40054944640259, False)
   (12, 25): (37.656340767525464, 188.28170383762733, False)
   (12, 26): (26.1725046566048, 130.86252328302402, False)
   (12, 27): (19.1049731745428, 95.524865872714, False)
   (12, 28): (24.020824298928627, 120.10412149464314, False)
   (12, 29): (31.016124838541646, 155.08062419270823, False)
   (12, 30): (23.345235059857504, 116.72617529928752, False)
   (12, 31): (23.194827009486403, 115.97413504743201, False)
   (12, 32): (29.732137494637012, 148.66068747318505, False)
   (12, 37): (39.319206502675, 196.596032513375, False)
   (12, 38): (34.17601498127012, 170.88007490635061, False)
   (12, 39): (30.610455730027933, 153.05227865013967, False)
   (12, 40): (30.886890422961002, 154.43445211480503, False)
   (12, 41): (30.4138126514911, 152.0690632574555, False)
   (12, 42): (38.07886552931954, 190.39432764659773, False)
   (12, 43): (14.866068747318506, 74.33034373659252, False)
   (13, 17): (20.248456731316587, 101.24228365658294, False)
   (13, 18): (14.422205101855956, 72.11102550927978, False)
   (13, 19): (10.295630140987, 51.478150704935004, False)
   (13, 20): (20.0, 100.0, False)
   (13, 21): (16.492422502470642, 82.46211251235322, False)
   (13, 22): (10.44030650891055, 52.201532544552755, False)
   (13, 23): (11.704699910719626, 58.52349955359813, False)
   (13, 24): (21.213203435596427, 106.06601717798213, False)
   (13, 25): (24.758836806279895, 123.79418403139948, False)
   (13, 26): (9.899494936611665, 49.49747468305833, False)
   (13, 27): (5.830951894845301, 29.154759474226502, False)
   (13, 28): (22.80350850198276, 114.0175425099138, False)
   (13, 29): (20.615528128088304, 103.07764064044152, False)
   (13, 30): (6.324555320336759, 31.622776601683796, False)
   (13, 31): (8.06225774829855, 40.311288741492746, False)
   (13, 32): (21.93171219946131, 109.65856099730655, False)
   (13, 33): (23.323807579381203, 116.61903789690601, False)
   (13, 34): (23.323807579381203, 116.61903789690601, False)
   (13, 35): (23.323807579381203, 116.61903789690601, False)
   (13, 36): (18.027756377319946, 90.13878188659973, False)
   (13, 37): (20.615528128088304, 103.07764064044152, False)
   (13, 38): (13.152946437965905, 65.76473218982953, False)
   (13, 39): (10.295630140987, 51.478150704935004, False)
   (13, 40): (17.46424919657298, 87.3212459828649, False)
   (13, 41): (18.601075237738275, 93.00537618869137, False)
   (13, 42): (26.1725046566048, 130.86252328302402, False)
   (13, 43): (22.847319317591726, 114.23659658795863, False)
   (14, 17): (29.68164415931166, 148.40822079655828, False)
   (14, 18): (24.758836806279895, 123.79418403139948, False)
   (14, 19): (21.095023109728988, 105.47511554864494, False)
   (14, 20): (23.259406699226016, 116.29703349613008, False)
   (14, 21): (12.206555615733702, 61.032778078668514, False)
   (14, 22): (3.1622776601683795, 15.811388300841898, False)
   (14, 23): (7.0710678118654755, 35.35533905932738, False)
   (14, 24): (19.209372712298546, 96.04686356149273, False)
   (14, 25): (35.38361202590826, 176.91806012954132, False)
   (14, 26): (20.615528128088304, 103.07764064044152, False)
   (14, 27): (6.082762530298219, 30.413812651491096, False)
   (14, 28): (13.0, 65.0, False)
   (14, 29): (10.198039027185569, 50.99019513592785, False)
   (14, 30): (5.0, 25.0, False)
   (14, 31): (18.867962264113206, 94.33981132056603, False)
   (14, 32): (32.64965543462902, 163.24827717314508, False)
   (14, 33): (26.1725046566048, 130.86252328302402, False)
   (14, 34): (26.1725046566048, 130.86252328302402, False)
   (14, 35): (26.1725046566048, 130.86252328302402, False)
   (14, 36): (9.055385138137417, 45.27692569068709, False)
   (14, 37): (29.5296461204668, 147.648230602334, False)
   (14, 38): (20.248456731316587, 101.24228365658294, False)
   (14, 39): (11.0, 55.0, False)
   (14, 40): (8.246211251235321, 41.23105625617661, False)
   (14, 41): (29.410882339705484, 147.05441169852742, False)
   (14, 42): (36.87817782917155, 184.39088914585773, False)
   (14, 43): (30.14962686336267, 150.74813431681335, False)
   (15, 21): (19.209372712298546, 96.04686356149273, False)
   (15, 22): (10.0, 50.0, False)
   (15, 23): (2, 10, False)
   (15, 24): (12.206555615733702, 61.032778078668514, False)
   (15, 26): (21.095023109728988, 105.47511554864494, False)
   (15, 27): (6.082762530298219, 30.413812651491096, False)
   (15, 28): (12.206555615733702, 61.032778078668514, False)
   (15, 29): (15.297058540778355, 76.48529270389177, False)
   (15, 30): (9.219544457292887, 46.09772228646443, False)
   (15, 31): (18.601075237738275, 93.00537618869137, False)
   (15, 32): (31.240998703626616, 156.20499351813308, False)
   (15, 37): (32.28002478313795, 161.40012391568973, False)
   (15, 38): (24.08318915758459, 120.41594578792296, False)
   (15, 39): (16.76305461424021, 83.81527307120106, False)
   (15, 40): (14.7648230602334, 73.824115301167, False)
   (15, 41): (29.068883707497267, 145.34441853748635, False)
   (15, 42): (37.013511046643494, 185.06755523321746, False)
   (15, 43): (25.079872407968907, 125.39936203984453, False)
   (16, 21): (13.038404810405298, 65.1920240520265, False)
   (16, 22): (14.866068747318506, 74.33034373659252, False)
   (16, 23): (22.02271554554524, 110.1135777277262, False)
   (16, 24): (32.984845004941285, 164.92422502470643, False)
   (16, 25): (23.08679276123039, 115.43396380615195, False)
   (16, 26): (12.649110640673518, 63.24555320336759, False)
   (16, 27): (16.1245154965971, 80.62257748298549, False)
   (16, 28): (30.364452901377952, 151.82226450688975, False)
   (16, 29): (23.600847442411894, 118.00423721205946, False)
   (16, 30): (13.038404810405298, 65.1920240520265, False)
   (16, 31): (13.892443989449804, 69.46221994724903, False)
   (16, 32): (25.079872407968907, 125.39936203984453, False)
   (16, 37): (13.45362404707371, 67.26812023536854, False)
   (16, 38): (3.605551275463989, 18.027756377319946, False)
   (16, 39): (7.211102550927978, 36.05551275463989, False)
   (16, 40): (19.209372712298546, 96.04686356149273, False)
   (16, 41): (20.0, 100.0, False)
   (16, 42): (25.0, 125.0, False)
   (16, 43): (32.802438933713454, 164.01219466856728, False)
   (17, 1): (9.0, 45.0, False)
   (17, 2): (29.154759474226502, 145.7737973711325, False)
   (17, 3): (20.248456731316587, 101.24228365658294, False)
   (17, 4): (28.635642126552707, 143.17821063276352, False)
   (17, 5): (27.018512172212592, 135.09256086106296, False)
   (17, 6): (25.317977802344327, 126.58988901172164, False)
   (17, 7): (39.11521443121589, 195.57607215607945, False)
   (17, 8): (14.212670403551895, 71.06335201775947, False)
   (17, 9): (18.601075237738275, 93.00537618869137, False)
   (17, 10): (25.0, 125.0, False)
   (17, 11): (17.88854381999832, 89.44271909999159, False)
   (17, 12): (38.118237105091836, 190.5911855254592, False)
   (17, 13): (20.248456731316587, 101.24228365658294, False)
   (17, 14): (29.68164415931166, 148.40822079655828, False)
   (17, 15): (31.953090617340916, 159.76545308670458, False)
   (17, 16): (14.422205101855956, 72.11102550927978, False)
   (17, 18): (0.0, 0.0, True)
   (17, 19): (0.0, 0.0, True)
   (17, 20): (0.0, 0.0, True)
   (17, 42): (12.041594578792296, 60.20797289396148, False)
   (17, 43): (31.304951684997057, 156.5247584249853, False)
   (18, 1): (10.63014581273465, 53.15072906367325, False)
   (18, 2): (22.090722034374522, 110.45361017187261, False)
   (18, 3): (14.142135623730951, 70.71067811865476, False)
   (18, 4): (23.021728866442675, 115.10864433221337, False)
   (18, 5): (20.0, 100.0, False)
   (18, 6): (18.681541692269406, 93.40770846134703, False)
   (18, 7): (32.0624390837628, 160.31219541881399, False)
   (18, 8): (12.165525060596439, 60.82762530298219, False)
   (18, 9): (14.560219778561036, 72.80109889280519, False)
   (18, 10): (19.1049731745428, 95.524865872714, False)
   (18, 11): (15.033296378372908, 75.16648189186454, False)
   (18, 12): (31.064449134018133, 155.32224567009067, False)
   (18, 13): (14.422205101855956, 72.11102550927978, False)
   (18, 14): (24.758836806279895, 123.79418403139948, False)
   (18, 15): (25.942243542145693, 129.71121771072848, False)
   (18, 16): (13.038404810405298, 65.1920240520265, False)
   (18, 19): (0.0, 0.0, True)
   (18, 20): (0.0, 0.0, True)
   (18, 42): (12.529964086141668, 62.64982043070834, False)
   (18, 43): (24.698178070456937, 123.49089035228468, False)
   (19, 1): (15.652475842498529, 78.26237921249265, False)
   (19, 2): (15.033296378372908, 75.16648189186454, False)
   (19, 3): (9.486832980505138, 47.434164902525694, False)
   (19, 4): (18.439088914585774, 92.19544457292886, False)
   (19, 5): (13.038404810405298, 65.1920240520265, False)
   (19, 6): (12.529964086141668, 62.64982043070834, False)
   (19, 7): (25.019992006393608, 125.09996003196804, False)
   (19, 8): (13.92838827718412, 69.6419413859206, False)
   (19, 9): (13.341664064126334, 66.70832032063167, False)
   (19, 10): (14.317821063276353, 71.58910531638176, False)
   (19, 11): (15.231546211727817, 76.15773105863909, False)
   (19, 12): (24.020824298928627, 120.10412149464314, False)
