All relevant information about the map is below:

Total # of nodes: 63
# of robots: 23, robots_origin_location: {58: {8, 9, 11, 6}, 59: {2, 21, 22}, 60: {23, 15, 20, 7}, 61: {19, 10, 3, 12}, 62: {1, 4, 13, 14}, 63: {16, 17, 18, 5}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 6, depot nodes: [58, 59, 60, 61, 62, 63]
# of service lines: 2
# of num transfers: 11, service lines mapping: {1: [47, 48, 49, 50, 51, 52], 2: [53, 54, 55, 56, 57]}
public transportation factor: 0.8
map_size: 63
outsourcing cost: 9166
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 342), 2: (0, 293), 3: (0, 300), 4: (0, 302), 5: (0, 267), 6: (0, 347), 7: (0, 328), 8: (0, 272), 9: (0, 322), 10: (0, 311), 11: (0, 334), 12: (0, 334), 13: (0, 347), 14: (0, 312), 15: (0, 311), 16: (0, 287), 17: (0, 311), 18: (0, 280), 19: (0, 343), 20: (0, 334), 21: (0, 307), 22: (0, 340), 23: (0, 265), 24: (39, 439), 25: (247, 630), 26: (111, 511), 27: (260, 630), 28: (9, 409), 29: (262, 630), 30: (120, 520), 31: (231, 630), 32: (132, 532), 33: (15, 415), 34: (0, 385), 35: (144, 544), 36: (149, 549), 37: (2, 402), 38: (36, 436), 39: (142, 542), 40: (203, 603), 41: (217, 617), 42: (90, 490), 43: (64, 464), 44: (65, 465), 45: (151, 551), 46: (112, 512)}
transfer nodes departure time: {47: 414, 48: 424, 49: 434, 50: 445, 51: 455, 52: 466, 53: 474, 54: 487, 55: 500, 56: 513, 57: 527}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (4, 47): (10.295630140987, 51.478150704935004, False)
   (4, 48): (2.0, 10.0, False)
   (4, 49): (9.055385138137417, 45.27692569068709, False)
   (4, 50): (19.4164878389476, 97.082439194738, False)
   (4, 51): (28.861739379323623, 144.30869689661813, False)
   (4, 52): (39.293765408777, 196.468827043885, False)
   (4, 53): (38.91015291668744, 194.55076458343717, False)
   (4, 54): (26.076809620810597, 130.384048104053, False)
   (4, 55): (15.0, 75.0, False)
   (4, 56): (10.770329614269007, 53.85164807134504, False)
   (4, 57): (19.697715603592208, 98.48857801796103, False)
   (4, 58): (24.413111231467404, 122.06555615733703, False)
   (4, 59): (29.120439557122072, 145.60219778561037, False)
   (4, 60): (41.182520563948, 205.91260281974002, False)
   (4, 61): (16.278820596099706, 81.39410298049853, False)
   (4, 62): (51.15662224971465, 255.78311124857325, False)
   (4, 63): (43.01162633521314, 215.05813167606567, False)
   (5, 28): (15.620499351813308, 78.10249675906654, False)
   (5, 47): (22.0, 110.0, False)
   (5, 48): (13.341664064126334, 66.70832032063167, False)
   (5, 49): (7.211102550927978, 36.05551275463989, False)
   (5, 50): (10.816653826391969, 54.083269131959845, False)
   (5, 51): (19.209372712298546, 96.04686356149273, False)
   (5, 52): (29.154759474226502, 145.7737973711325, False)
   (5, 53): (40.19950248448356, 200.9975124224178, False)
   (5, 54): (27.018512172212592, 135.09256086106296, False)
   (5, 55): (14.035668847618199, 70.178344238091, False)
   (5, 56): (3.1622776601683795, 15.811388300841898, False)
   (5, 57): (13.92838827718412, 69.6419413859206, False)
   (5, 58): (15.033296378372908, 75.16648189186454, False)
   (5, 59): (19.849433241279208, 99.24716620639603, False)
   (5, 60): (33.97057550292606, 169.8528775146303, False)
   (5, 61): (8.54400374531753, 42.720018726587654, False)
   (5, 62): (38.01315561749642, 190.0657780874821, False)
   (5, 63): (30.59411708155671, 152.97058540778355, False)
   (6, 29): (28.178005607210743, 140.8900280360537, False)
   (6, 47): (62.48199740725323, 312.40998703626616, False)
   (6, 48): (53.75872022286245, 268.79360111431225, False)
   (6, 49): (45.34313619501854, 226.71568097509268, False)
   (6, 50): (36.89173349139343, 184.45866745696716, False)
   (6, 51): (30.083217912982647, 150.41608956491325, False)
   (6, 52): (25.019992006393608, 125.09996003196804, False)
   (6, 53): (22.0, 110.0, False)
   (6, 54): (28.178005607210743, 140.8900280360537, False)
   (6, 55): (37.48332962798263, 187.41664813991315, False)
   (6, 56): (48.60041152089147, 243.00205760445735, False)
   (6, 57): (61.40032573203501, 307.001628660175, False)
   (6, 58): (60.41522986797286, 302.0761493398643, False)
   (6, 59): (29.154759474226502, 145.7737973711325, False)
   (6, 60): (15.297058540778355, 76.48529270389177, False)
   (6, 61): (39.408120990476064, 197.0406049523803, False)
   (6, 62): (40.80441152620633, 204.02205763103166, False)
   (6, 63): (34.23448553724738, 171.17242768623692, False)
   (7, 30): (29.206163733020468, 146.03081866510234, False)
   (7, 47): (54.037024344425184, 270.1851217221259, False)
   (7, 48): (45.0111097397076, 225.055548698538, False)
   (7, 49): (36.22154055254967, 181.10770276274835, False)
   (7, 50): (26.92582403567252, 134.6291201783626, False)
   (7, 51): (19.72308292331602, 98.6154146165801, False)
   (7, 52): (14.7648230602334, 73.824115301167, False)
   (7, 53): (47.20169488482379, 236.00847442411893, False)
   (7, 54): (39.824615503479755, 199.12307751739877, False)
   (7, 55): (35.11409973215888, 175.57049866079439, False)
   (7, 56): (35.014282800023196, 175.07141400011596, False)
   (7, 57): (39.92492955535426, 199.6246477767713, False)
   (7, 58): (35.35533905932738, 176.7766952966369, False)
   (7, 59): (20.248456731316587, 101.24228365658294, False)
   (7, 60): (24.698178070456937, 123.49089035228468, False)
   (7, 61): (29.614185789921695, 148.0709289496085, False)
   (7, 62): (6.082762530298219, 30.413812651491096, False)
   (7, 63): (4.47213595499958, 22.360679774997898, False)
   (8, 31): (38.27531841800928, 191.3765920900464, False)
   (8, 47): (18.027756377319946, 90.13878188659973, False)
   (8, 48): (12.041594578792296, 60.20797289396148, False)
   (8, 49): (12.041594578792296, 60.20797289396148, False)
   (8, 50): (18.973665961010276, 94.86832980505139, False)
   (8, 51): (27.16615541441225, 135.83077707206124, False)
   (8, 52): (37.0, 185.0, False)
   (8, 53): (29.68164415931166, 148.40822079655828, False)
   (8, 54): (17.69180601295413, 88.45903006477066, False)
   (8, 55): (11.045361017187261, 55.226805085936306, False)
   (8, 56): (16.64331697709324, 83.21658488546619, False)
   (8, 57): (28.861739379323623, 144.30869689661813, False)
   (8, 58): (32.69556544854363, 163.47782724271815, False)
   (8, 59): (27.073972741361768, 135.36986370680884, False)
   (8, 60): (36.40054944640259, 182.00274723201295, False)
   (8, 61): (16.55294535724685, 82.76472678623423, False)
   (8, 62): (51.92301994298868, 259.6150997149434, False)
   (8, 63): (42.95346318982906, 214.76731594914529, False)
   (9, 32): (7.0, 35.0, False)
   (9, 47): (23.600847442411894, 118.00423721205946, False)
   (9, 48): (14.866068747318506, 74.33034373659252, False)
   (9, 49): (8.06225774829855, 40.311288741492746, False)
   (9, 50): (10.295630140987, 51.478150704935004, False)
   (9, 51): (18.110770276274835, 90.55385138137417, False)
   (9, 52): (28.0178514522438, 140.089257261219, False)
   (9, 53): (26.92582403567252, 134.6291201783626, False)
   (9, 54): (13.601470508735444, 68.00735254367721, False)
   (9, 55): (2.0, 10.0, False)
   (9, 56): (13.0, 65.0, False)
   (9, 57): (27.073972741361768, 135.36986370680884, False)
   (9, 58): (29.274562336608895, 146.37281168304446, False)
   (9, 59): (18.027756377319946, 90.13878188659973, False)
   (9, 60): (28.231188426986208, 141.15594213493102, False)
   (9, 61): (8.48528137423857, 42.426406871192846, False)
   (9, 62): (43.01162633521314, 215.05813167606567, False)
   (9, 63): (33.95585369269929, 169.77926846349646, False)
   (10, 33): (36.05551275463989, 180.27756377319946, False)
   (10, 47): (46.389654018972806, 231.94827009486403, False)
   (10, 48): (38.07886552931954, 190.39432764659773, False)
   (10, 49): (30.463092423455635, 152.31546211727817, False)
   (10, 50): (23.430749027719962, 117.15374513859982, False)
   (10, 51): (20.12461179749811, 100.62305898749054, False)
   (10, 52): (21.02379604162864, 105.1189802081432, False)
   (10, 53): (50.15974481593781, 250.79872407968907, False)
   (10, 54): (40.22437072223753, 201.12185361118765, False)
   (10, 55): (32.01562118716424, 160.0781059358212, False)
   (10, 56): (27.892651361962706, 139.46325680981352, False)
   (10, 57): (29.832867780352597, 149.164338901763, False)
   (10, 58): (24.698178070456937, 123.49089035228468, False)
   (10, 59): (21.02379604162864, 105.1189802081432, False)
   (10, 60): (31.016124838541646, 155.08062419270823, False)
   (10, 61): (25.238858928247925, 126.19429464123962, False)
   (10, 62): (15.652475842498529, 78.26237921249265, False)
   (10, 63): (13.416407864998739, 67.0820393249937, False)
   (11, 34): (39.84971769034255, 199.24858845171275, False)
   (11, 47): (18.110770276274835, 90.55385138137417, False)
   (11, 48): (10.295630140987, 51.478150704935004, False)
   (11, 49): (8.0, 40.0, False)
   (11, 50): (14.866068747318506, 74.33034373659252, False)
   (11, 51): (23.600847442411894, 118.00423721205946, False)
   (11, 52): (33.61547262794322, 168.0773631397161, False)
   (11, 53): (42.7551166528639, 213.7755832643195, False)
   (11, 54): (29.427877939124322, 147.13938969562162, False)
   (11, 55): (16.278820596099706, 81.39410298049853, False)
   (11, 56): (3.1622776601683795, 15.811388300841898, False)
   (11, 57): (11.045361017187261, 55.226805085936306, False)
   (11, 58): (13.92838827718412, 69.6419413859206, False)
   (11, 59): (24.20743687382041, 121.03718436910205, False)
   (11, 60): (38.18376618407357, 190.91883092036784, False)
   (11, 61): (12.206555615733702, 61.032778078668514, False)
   (11, 62): (42.1070065428546, 210.535032714273, False)
   (11, 63): (34.92849839314596, 174.6424919657298, False)
   (12, 35): (5.0990195135927845, 25.495097567963924, False)
   (12, 47): (44.27188724235731, 221.35943621178654, False)
   (12, 48): (34.785054261852174, 173.92527130926086, False)
   (12, 49): (25.298221281347036, 126.49110640673518, False)
   (12, 50): (14.866068747318506, 74.33034373659252, False)
   (12, 51): (5.385164807134504, 26.92582403567252, False)
   (12, 52): (5.0990195135927845, 25.495097567963924, False)
   (12, 53): (30.528675044947494, 152.64337522473747, False)
   (12, 54): (23.021728866442675, 115.10864433221337, False)
   (12, 55): (21.0, 105.0, False)
   (12, 56): (26.419689627245813, 132.09844813622905, False)
   (12, 57): (36.796738985948195, 183.98369492974098, False)
   (12, 58): (34.66987164671943, 173.34935823359714, False)
   (12, 59): (5.0990195135927845, 25.495097567963924, False)
   (12, 60): (11.40175425099138, 57.0087712549569, False)
   (12, 61): (18.027756377319946, 90.13878188659973, False)
   (12, 62): (22.20360331117452, 111.01801655587259, False)
   (12, 63): (12.806248474865697, 64.03124237432849, False)
   (13, 36): (41.48493702538308, 207.42468512691542, False)
   (13, 47): (52.009614495783374, 260.0480724789169, False)
   (13, 48): (43.18564576337837, 215.92822881689185, False)
   (13, 49): (34.713109915419565, 173.56554957709784, False)
   (13, 50): (26.419689627245813, 132.09844813622905, False)
   (13, 51): (20.396078054371138, 101.9803902718557, False)
   (13, 52): (18.027756377319946, 90.13878188659973, False)
   (13, 53): (17.0, 85.0, False)
   (13, 54): (18.681541692269406, 93.40770846134703, False)
   (13, 55): (26.90724809414742, 134.53624047073708, False)
   (13, 56): (38.01315561749642, 190.0657780874821, False)
   (13, 57): (51.0, 255.0, False)
   (13, 58): (50.32891812864648, 251.6445906432324, False)
   (13, 59): (19.4164878389476, 97.082439194738, False)
   (13, 60): (8.06225774829855, 40.311288741492746, False)
   (13, 61): (28.844410203711913, 144.22205101855957, False)
   (13, 62): (36.359317925395686, 181.79658962697843, False)
   (13, 63): (28.231188426986208, 141.15594213493102, False)
   (14, 37): (34.132096331752024, 170.66048165876012, False)
   (14, 47): (48.83646178829912, 244.1823089414956, False)
   (14, 48): (39.45883931389772, 197.2941965694886, False)
   (14, 49): (30.14962686336267, 150.74813431681335, False)
   (14, 50): (20.0, 100.0, False)
   (14, 51): (11.40175425099138, 57.0087712549569, False)
   (14, 52): (6.082762530298219, 30.413812651491096, False)
   (14, 53): (38.01315561749642, 190.0657780874821, False)
   (14, 54): (30.805843601498726, 154.02921800749363, False)
   (14, 55): (27.459060435491963, 137.2953021774598, False)
   (14, 56): (30.083217912982647, 150.41608956491325, False)
   (14, 57): (38.01315561749642, 190.0657780874821, False)
   (14, 58): (34.655446902326915, 173.27723451163456, False)
   (14, 59): (11.704699910719626, 58.52349955359813, False)
   (14, 60): (16.278820596099706, 81.39410298049853, False)
   (14, 61): (23.021728866442675, 115.10864433221337, False)
   (14, 62): (14.422205101855956, 72.11102550927978, False)
   (14, 63): (5.0, 25.0, False)
   (15, 38): (27.784887978899608, 138.92443989449805, False)
   (15, 47): (42.941821107167776, 214.7091055358389, False)
   (15, 48): (36.68787265568828, 183.43936327844142, False)
   (15, 49): (32.0624390837628, 160.31219541881399, False)
   (15, 50): (30.083217912982647, 150.41608956491325, False)
   (15, 51): (31.064449134018133, 155.32224567009067, False)
   (15, 52): (35.4682957019364, 177.341478509682, False)
   (15, 53): (6.324555320336759, 31.622776601683796, False)
   (15, 54): (11.40175425099138, 57.0087712549569, False)
   (15, 55): (24.020824298928627, 120.10412149464314, False)
   (15, 56): (37.013511046643494, 185.06755523321746, False)
   (15, 57): (51.088159097779204, 255.44079548889601, False)
   (15, 58): (53.08483775994799, 265.4241887997399, False)
   (15, 59): (30.23243291566195, 151.16216457830976, False)
   (15, 60): (28.178005607210743, 140.8900280360537, False)
   (15, 61): (30.4138126514911, 152.0690632574555, False)
   (15, 62): (54.48853090330111, 272.44265451650557, False)
   (15, 63): (45.254833995939045, 226.27416997969522, False)
   (16, 39): (43.174066289845804, 215.870331449229, False)
   (16, 47): (28.178005607210743, 140.8900280360537, False)
   (16, 48): (22.627416997969522, 113.13708498984761, False)
   (16, 49): (20.248456731316587, 101.24228365658294, False)
   (16, 50): (22.20360331117452, 111.01801655587259, False)
   (16, 51): (27.730849247724095, 138.6542462386205, False)
   (16, 52): (35.608987629529715, 178.04493814764857, False)
   (16, 53): (53.009433122794285, 265.0471656139714, False)
   (16, 54): (40.049968789001575, 200.24984394500788, False)
   (16, 55): (27.294688127912362, 136.4734406395618, False)
   (16, 56): (15.231546211727817, 76.15773105863909, False)
   (16, 57): (8.0, 40.0, False)
   (16, 58): (2.8284271247461903, 14.142135623730951, False)
   (16, 59): (28.635642126552707, 143.17821063276352, False)
   (16, 60): (42.941821107167776, 214.7091055358389, False)
   (16, 61): (21.0, 105.0, False)
   (16, 62): (37.69615364994153, 188.48076824970764, False)
   (16, 63): (33.015148038438355, 165.07574019219177, False)
   (17, 40): (16.55294535724685, 82.76472678623423, False)
   (17, 47): (44.94441010848846, 224.7220505424423, False)
   (17, 48): (38.07886552931954, 190.39432764659773, False)
   (17, 49): (32.55764119219941, 162.78820596099706, False)
   (17, 50): (28.653097563788805, 143.26548781894402, False)
   (17, 51): (28.442925306655784, 142.21462653327893, False)
   (17, 52): (31.400636936215164, 157.00318468107582, False)
   (17, 53): (58.240879114244144, 291.20439557122074, False)
   (17, 54): (47.01063709417264, 235.05318547086318, False)
   (17, 55): (36.61966684720111, 183.09833423600554, False)
   (17, 56): (28.600699292150182, 143.0034964607509, False)
   (17, 57): (25.179356624028344, 125.89678312014172, False)
   (17, 58): (19.026297590440446, 95.13148795220224, False)
   (17, 59): (29.427877939124322, 147.13938969562162, False)
   (17, 60): (41.10960958218893, 205.54804791094466, False)
   (17, 61): (29.410882339705484, 147.05441169852742, False)
   (17, 62): (24.758836806279895, 123.79418403139948, False)
   (17, 63): (24.166091947189145, 120.83045973594572, False)
   (18, 41): (51.73973328110612, 258.6986664055306, False)
   (18, 47): (61.032778078668514, 305.16389039334257, False)
   (18, 48): (51.54609587543949, 257.73047937719747, False)
   (18, 49): (42.05948168962618, 210.2974084481309, False)
   (18, 50): (31.622776601683793, 158.11388300841895, False)
   (18, 51): (22.135943621178654, 110.67971810589327, False)
   (18, 52): (11.704699910719626, 58.52349955359813, False)
   (18, 53): (38.27531841800928, 191.3765920900464, False)
   (18, 54): (35.90264614203248, 179.51323071016242, False)
   (18, 55): (37.33630940518894, 186.68154702594472, False)
   (18, 56): (42.95346318982906, 214.76731594914529, False)
   (18, 57): (52.009614495783374, 260.0480724789169, False)
   (18, 58): (48.79549159502341, 243.97745797511703, False)
   (18, 59): (21.840329667841555, 109.20164833920778, False)
   (18, 60): (14.317821063276353, 71.58910531638176, False)
   (18, 61): (34.785054261852174, 173.92527130926086, False)
   (18, 62): (18.110770276274835, 90.55385138137417, False)
   (18, 63): (14.317821063276353, 71.58910531638176, False)
   (19, 42): (20.12461179749811, 100.62305898749054, False)
   (19, 47): (40.024992192379, 200.124960961895, False)
   (19, 48): (30.59411708155671, 152.97058540778355, False)
   (19, 49): (21.213203435596427, 106.06601717798213, False)
   (19, 50): (11.0, 55.0, False)
   (19, 51): (3.605551275463989, 18.027756377319946, False)
   (19, 52): (10.0, 50.0, False)
   (19, 53): (33.61547262794322, 168.0773631397161, False)
   (19, 54): (24.08318915758459, 120.41594578792296, False)
   (19, 55): (18.681541692269406, 93.40770846134703, False)
   (19, 56): (21.540659228538015, 107.70329614269008, False)
   (19, 57): (31.11269837220809, 155.56349186104046, False)
   (19, 58): (28.844410203711913, 144.22205101855957, False)
   (19, 59): (4.47213595499958, 22.360679774997898, False)
   (19, 60): (17.08800749063506, 85.44003745317531, False)
   (19, 61): (14.035668847618199, 70.178344238091, False)
   (19, 62): (22.47220505424423, 112.36102527122115, False)
   (19, 63): (13.341664064126334, 66.70832032063167, False)
   (20, 43): (6.324555320336759, 31.622776601683796, False)
   (20, 47): (54.817880294662984, 274.0894014733149, False)
   (20, 48): (47.16990566028302, 235.8495283014151, False)
   (20, 49): (40.311288741492746, 201.55644370746373, False)
   (20, 50): (33.97057550292606, 169.8528775146303, False)
   (20, 51): (30.528675044947494, 152.64337522473747, False)
   (20, 52): (29.614185789921695, 148.0709289496085, False)
   (20, 53): (60.37383539249432, 301.8691769624716, False)
   (20, 54): (50.80354318352215, 254.01771591761076, False)
   (20, 55): (42.5205832509386, 212.602916254693, False)
   (20, 56): (37.16180835212409, 185.80904176062046, False)
   (20, 57): (36.013886210738214, 180.06943105369106, False)
   (20, 58): (30.01666203960727, 150.08331019803634, False)
   (20, 59): (31.38470965295043, 156.92354826475216, False)
   (20, 60): (39.81205847478876, 199.0602923739438, False)
   (20, 61): (35.608987629529715, 178.04493814764857, False)
   (20, 62): (16.55294535724685, 82.76472678623423, False)
   (20, 63): (20.024984394500787, 100.12492197250394, False)
   (21, 44): (33.52610922848042, 167.63054614240212, False)
   (21, 47): (46.69047011971501, 233.45235059857504, False)
   (21, 48): (38.600518131237564, 193.0025906561878, False)
   (21, 49): (31.304951684997057, 156.5247584249853, False)
   (21, 50): (24.758836806279895, 123.79418403139948, False)
   (21, 51): (21.93171219946131, 109.65856099730655, False)
   (21, 52): (23.021728866442675, 115.10864433221337, False)
   (21, 53): (52.0, 260.0, False)
   (21, 54): (41.88078318274385, 209.40391591371923, False)
   (21, 55): (33.301651610693426, 166.50825805346713, False)
   (21, 56): (28.460498941515414, 142.30249470757707, False)
   (21, 57): (29.427877939124322, 147.13938969562162, False)
   (21, 58): (24.041630560342615, 120.20815280171307, False)
   (21, 59): (22.847319317591726, 114.23659658795863, False)
   (21, 60): (33.015148038438355, 165.07574019219177, False)
   (21, 61): (26.40075756488817, 132.00378782444085, False)
   (21, 62): (16.64331697709324, 83.21658488546619, False)
   (21, 63): (15.231546211727817, 76.15773105863909, False)
   (22, 45): (37.8021163428716, 189.010581714358, False)
   (22, 47): (15.811388300841896, 79.05694150420948, False)
   (22, 48): (10.0, 50.0, False)
   (22, 49): (11.40175425099138, 57.0087712549569, False)
   (22, 50): (19.4164878389476, 97.082439194738, False)
   (22, 51): (28.0178514522438, 140.089257261219, False)
   (22, 52): (38.05259518088089, 190.26297590440447, False)
   (22, 53): (31.906112267087632, 159.53056133543816, False)
   (22, 54): (19.79898987322333, 98.99494936611666, False)
   (22, 55): (12.041594578792296, 60.20797289396148, False)
   (22, 56): (15.620499351813308, 78.10249675906654, False)
   (22, 57): (27.202941017470888, 136.01470508735443, False)
   (22, 58): (31.304951684997057, 156.5247584249853, False)
   (22, 59): (28.0, 140.0, False)
   (22, 60): (37.94733192202055, 189.73665961010278, False)
   (22, 61): (16.76305461424021, 83.81527307120106, False)
   (22, 62): (52.392747589718944, 261.9637379485947, False)
   (22, 63): (43.56604182158393, 217.83020910791964, False)
   (23, 46): (36.71511950137164, 183.5755975068582, False)
   (23, 47): (23.430749027719962, 117.15374513859982, False)
   (23, 48): (20.12461179749811, 100.62305898749054, False)
   (23, 49): (21.0, 105.0, False)
   (23, 50): (26.0, 130.0, False)
   (23, 51): (33.015148038438355, 165.07574019219177, False)
   (23, 52): (41.72529209005013, 208.62646045025065, False)
   (23, 53): (55.57877292636101, 277.89386463180506, False)
   (23, 54): (42.2965719651132, 211.482859825566, False)
   (23, 55): (29.154759474226502, 145.7737973711325, False)
   (23, 56): (16.0312195418814, 80.15609770940699, False)
   (23, 57): (2.23606797749979, 11.180339887498949, False)
   (23, 58): (5.0, 25.0, False)
   (23, 59): (33.83784863137726, 169.1892431568863, False)
   (23, 60): (48.25971404805462, 241.29857024027308, False)
   (23, 61): (24.041630560342615, 120.20815280171307, False)
   (23, 62): (44.94441010848846, 224.7220505424423, False)
   (23, 63): (39.96248240537617, 199.81241202688085, False)
   (24, 47): (37.589892258425, 187.94946129212502, False)
   (24, 48): (28.30194339616981, 141.50971698084905, False)
   (24, 49): (19.209372712298546, 96.04686356149273, False)
   (24, 50): (10.295630140987, 51.478150704935004, False)
   (24, 51): (7.211102550927978, 36.05551275463989, False)
   (24, 52): (14.317821063276353, 71.58910531638176, False)
   (24, 53): (23.08679276123039, 115.43396380615195, False)
   (24, 54): (13.45362404707371, 67.26812023536854, False)
   (24, 55): (12.649110640673518, 63.24555320336759, False)
   (24, 56): (22.02271554554524, 110.1135777277262, False)
   (24, 57): (34.88552708502482, 174.4276354251241, False)
   (24, 58): (34.48187929913333, 172.40939649566667, False)
   (24, 59): (6.4031242374328485, 32.01562118716424, False)
   (24, 60): (13.892443989449804, 69.46221994724903, False)
   (24, 61): (12.806248474865697, 64.03124237432849, False)
   (24, 62): (31.906112267087632, 159.53056133543816, False)
   (24, 63): (22.47220505424423, 112.36102527122115, False)
   (25, 47): (29.017236257093817, 145.08618128546908, False)
   (25, 48): (20.09975124224178, 100.4987562112089, False)
   (25, 49): (12.083045973594572, 60.41522986797286, False)
   (25, 50): (8.06225774829855, 40.311288741492746, False)
